3.271545133947648,121.17998250809218,0.15345394128757336
3.0699208853980386,177.03628353707492,0.1401584921707941
2.799536633975076,228.4821516473111,0.1256770959573332
2.4687540344805847,274.3695910258275,0.11031713881457826
2.0925460476616977,313.63842018141526,0.09437725630849718
1.6895665043909203,345.36434441665585,0.07814339469610615
1.2759241625577706,368.82854186641435,0.06188535057008739
0.8676266791437967,383.55340325679083,0.04585380735171132
0.48480504173127237,388.88252079533004,0.030477583730876272
0.14726735877896285,384.1801139210648,0.016352631131173502
0.12860899379982907,369.52986193896794,0.004007006118810863
0.33591381945622983,345.7338501088007,0.006145890207209787
0.4778832139888218,314.22689048204353,0.013843600511146503
0.5617654496318067,276.94484521742754,0.018996484081844647
0.595522614885167,236.10633511730947,0.021692764319864208
0.5841929866977877,194.0595201526678,0.022186137961662234
3.9477816557801333,2.8502854636700463,3.8324048355653972
4.03824555278652,15.353466850446992,3.5898222621891085
3.7902119889758965,30.52901383198786,2.9105940564198653
3.18722527906418,46.8468998412507,1.8070491704307285
2.2505974554447192,62.32376609578889,0.34508418815882214
1.039669180999511,74.7913596146447,1.3621949154927713
0.3547169384400413,82.18858303891751,3.1682644074060766
1.8170488937988158,82.75957171808065,4.904531009400602
3.224308726066565,75.35036952811319,6.402133302680905
4.456254525646402,59.55366464110445,7.508185722661658
5.4078037641905325,35.80617154296487,8.10324726631952
6.023163909745638,5.6248114279995525,8.140991590242628
6.332802876410992,28.24642314526253,7.693608142698185
6.413545342284267,62.66554579059467,6.896917850760381
6.314443536829842,95.18688429605928,5.849647999288105
6.071309359395784,123.87575715099001,4.631657763840041
5.72167449521922,147.14546571556033,3.3240881042995123
5.2848777576360835,163.96033947258113,1.9846939479584567
4.777832569746991,173.56634442660982,0.6659920241074057
4.218765913836508,175.57191725909087,0.5885671367361227
3.6247806053753195,170.0192425881025,1.7487746184473183
3.0132203682789083,157.2250771189948,2.7871700934739656
2.3921178236769474,137.8154451698649,3.6873088296221885
1.7659163396330992,112.60493670852291,4.437492195048859
1.1378999158395289,82.57595241311813,5.030959286779532
0.5102341046701139,48.882776413732216,5.467675509313579
0.1138766829915426,12.745053268363183,5.749491780547774
0.7320926192870955,24.547785797780243,5.883365987468877
1.33900525725716,61.69997230241317,5.87833848336151
1.9274131949921383,97.46130547505201,5.74551641763083
2.4892207764244922,130.65578365463404,5.498468591703936
3.01197351443083,160.24443191387036,5.151062531954875
3.480566645676103,185.31687032703036,4.718673623065015
3.8806012356844772,205.08707291822455,4.21668871153458
4.202900640990952,218.9292422797377,3.6604997322499804
4.443803974401927,226.42334444590162,3.0654840411134363
4.599795562476948,227.36680673059882,2.4460904501369276
4.668846645819212,221.73441640476153,1.8162948565518298
4.657828958877281,209.65390243890045,1.188926825619598
4.584067637635727,191.428518975015,0.5757089533279882
4.470272950189624,167.54989110117492,0.012775622642931707
4.338370522171689,138.6782271638675,0.5674073684307008
4.205637481634723,105.6198291368323,1.0803006436216847
4.083969804308789,69.2925740575954,1.5450354819116854
3.979908604762069,30.707472545969225,1.9565563329083724
3.8944419869970974,9.048696571615894,2.3111257545085175
3.822176977936786,48.863544088773594,2.606365527233153
3.7510743748401834,87.63589629375103,2.8410769576339048
3.664617229590227,124.28807231069403,3.0152497571728025
3.5482400088559456,157.77587675967453,3.129921537426848
3.3924475761786264,187.14732927221553,3.187073544727884
3.18771203941798,211.61057251900405,3.1895526342851444
2.924862189084956,230.52099378555354,3.1409107553321585
2.5982810652377513,243.34357931036817,3.0453257226341166
2.2101281093503666,249.680045142861,2.907461331032847
1.7743371283304852,249.32924997116115,2.732353379413643
1.3071367970794519,242.28669076605118,2.525308008367254
0.8209263759429491,228.71881012636499,2.2917755445545653
0.32398291573493726,208.93637983322165,2.0372645928385626
0.1791348550587791,183.3783246089169,1.7672372139205177
0.6812286463607954,152.6607980162923,1.4870244535403299
1.1747567273397308,117.56863138177766,1.201752499575703
1.6554834503891236,78.99974493029674,0.9162674177052598
2.123673294167026,37.94289384228653,0.6350833801526868
2.5803365350311984,4.5603743830514105,0.362329562640615
3.0169910603732335,47.429999551429866,0.10171277754494763
3.42157917180934,89.58215145752942,0.14351027717096423
3.782887666539781,129.95271754227488,0.3705552509096283
4.089887145832046,167.47281694816985,0.5771178847955022
4.337898020206557,201.12754823017167,0.7613780458196578
4.524722605289504,230.02595502965167,0.9219931751367054
4.650485653196997,253.42354915375913,1.0580849566544075
4.720125871451082,270.71090124987745,1.1692209363341501
4.741419776629677,281.3626915634009,1.2553883551058966
4.724288722710006,284.96948973921604,1.3169651781537643
4.67301003798912,281.3156512285016,1.3546859048304714
4.586001717319446,270.41009402155163,1.3696045300430353
4.460053175191648,252.45261172566063,1.3630556312304254
4.292192686879928,227.75162009260637,1.3366130712509199
4.084187300494343,196.76955736531738,1.2920487459639367
3.837869950312616,160.19209997588436,1.2312906963766614
3.5512559147884537,118.86817742946809,1.1563819787691103
3.2208460370398,73.79808515921019,1.0694408563821747
2.8483709924174265,26.079080660452036,0.9726223829240501
2.443931278721509,23.181537468664544,0.8680825143572505
2.017207877839516,72.81923725833882,0.7579445617809863
1.579326056514587,121.63414479064676,0.6442686585302652
1.1449364524401922,168.45250884230344,0.5290244468134595
0.7250330607950053,212.14261531243963,0.414067015338287
0.32938704748300063,251.6661025001084,0.301116476868815
0.03499159070718934,286.0895057331155,0.19174100236970193
0.3676913420050513,314.6132345575869,0.0873434704919239
0.6687856117885814,336.5624532825568,0.010848359712611702
0.9356490865495214,351.3360055309508,0.10178830879962973
1.1652865734743911,358.4807778133209,0.1846149155209676
1.3578830303592584,357.7445747598924,0.2586515436934096
1.5177404247066366,349.0785164240702,0.3234036092670635
1.6516781277948085,332.6008018824809,0.37855320018013333
1.7675118190805479,308.527959510135,0.42395137670669036
1.8692974156304267,277.2369380439254,0.4596084008961927
1.9564922486769125,239.3104654161979,0.48568223545665606
2.0286896500067972,195.54237117673551,0.5024655852258444
2.086511148414132,146.90843332249733,0.5103717974655053
2.1287035634278024,94.42809939547621,0.5099199248038228
2.150792053629519,39.190426314091255,0.5017192268692745
2.1487815762384117,17.591137086292832,0.4864534059168723
2.1194640659663273,74.67315834556082,0.464864825495789
2.0599770330014655,130.81064803085633,0.4377389618002362
1.9745919766278262,184.78779233877094,0.4058893108161788
1.8720807622817957,235.4436004018316,0.37014294509689183
1.7588823259987878,281.66618443285046,0.3313269018812739
1.6419083701813144,322.44582443220986,0.29025554635002565
1.5278649642293607,356.8836924112591,0.2477190366257495
1.4196846083651036,384.1853420341724,0.20447298823905632
1.3170710722378938,403.69874182477764,0.16122940843748848
1.217259553278919,414.9577649072368,0.11864895067666079
1.1155025945381347,417.7016358444254,0.07733451079862232
1.0076800419962937,411.8334952661594,0.037826167848396534
0.8939425718371635,397.39513715533775,0.0005974501514321523
0.7782187989747538,374.60584256344,0.03394711215260055
0.6658455900333785,343.9071333439479,0.06547320215459271
0.5622789555786832,305.95997633859054,0.09371676984849288
0.4722628843461652,261.5745021148667,0.11848300661283728
0.40204095480579755,211.65827819308794,0.13964433404133356
0.3626811105688295,157.23379694363956,0.15713750911571542
0.36886296528881246,99.44375403987148,0.1709599532788895
0.43108779045712964,39.528124579682164,0.1811654179167297
0.5505900598215401,21.216762311082306,0.1878591001503571
0.7222468092940236,81.47905477237387,0.19119232340536377
0.9368973640388607,139.9341647690951,0.19135689562805663
1.180326394639664,195.2852329425015,0.18857925459516234
1.4333672551288104,246.32121492015492,0.18311450545699212
1.6740813746188095,291.92409195080035,0.17524044944279255
1.8791206960706535,331.06855047782255,0.1652516958236609
2.029133585632092,362.83828447343205,0.15345394128757336
2.1123650159903113,386.4928446973953,0.1401584921707941
2.118797515447085,401.5309920445462,0.1256770959573332
2.041987931501832,407.6654133626014,0.11031713881457826
1.8829945739574452,404.76827326456817,0.09437725630849718
1.649310019743274,392.9023582478159,0.07814339469610615
1.357236689860148,372.3827588145085,0.06188535057008739
1.0268078631380824,343.73559593351916,0.04585380735171132
0.6828665915765498,308.14604058351574,0.030477583730876272
0.352413648248835,267.55787094574515,0.016352631131173502
0.05490810626770517,224.20607177828234,0.004007006118810863
0.19459630497356423,180.43282884862072,0.006145890207209787
0.3855067471774605,138.46787221296555,0.013843600511146503
0.5132146539988242,100.25273466321637,0.018996484081844647
0.5791447989927908,67.28981399225634,0.021692764319864208
0.5909087715573045,40.527525426933046,0.022186137961662234
2.693388943229567,107.47374639463374,3.8324048355653972
2.446301979208403,103.74663658890252,3.5898222621891085
1.8775704524808494,87.53495286710212,2.9105940564198653
1.0062304136533466,58.380670240680324,1.8070491704307285
0.1079504047518569,17.3335279404257,0.34508418815882214
1.3688881907697474,33.12214520441468,1.3621949154927713
2.6578512018905878,89.34999497238346,3.1682644074060766
3.844813011729388,146.79108598789455,4.904531009400602
4.803229857924361,200.43452693700274,6.402133302680905
5.420331844604737,245.24740334375196,7.508185722661658
5.611134669071175,276.76780046851763,8.10324726631952
5.352633008315196,292.2343038210981,8.140991590242628
4.716509926754286,291.858446036123,7.693608142698185
3.8234026610273983,277.71753044507705,6.896917850760381
2.765700186717582,251.45836671349718,5.849647999288105
1.618612179000024,214.74365803693314,4.631657763840041
0.4567502864226283,169.66364043467385,3.3240881042995123
0.6651040737497673,118.08157561830565,1.9846939479584567
1.7004931207572067,61.99450010848096,0.6659920241074057
2.6084876415865033,3.3353725698517094,0.5885671367361227
3.3590990111432397,56.12824009070646,1.7487746184473183
3.9320069997993476,114.56824355226419,2.7871700934739656
4.320033989450079,170.370882320527,3.6873088296221885
4.51985371503981,222.01082284143243,4.437492195048859
4.529398870958422,268.1289110742865,5.030959286779532
4.352583668370136,307.63402736947086,5.467675509313579
4.001270076545687,339.6058996517172,5.749491780547774
3.4955008166134522,363.3582006679128,5.883365987468877
2.8563609247116695,378.2976947721216,5.87833848336151
2.1080578377357875,383.98574582380843,5.74551641763083
1.2845123548384236,380.2801596388121,5.498468591703936
0.4269411049644697,367.28952223110144,5.151062531954875
0.42172833648518965,345.32359911942774,4.718673623065015
1.2241526572343586,314.820642104683,4.21668871153458
1.9523004924498328,276.4105455739507,3.6604997322499804
2.5863917140887263,230.94774154927654,3.0654840411134363
3.113871879695647,179.47789180050333,2.4460904501369276
3.5286744184191594,123.21243936007276,1.8162948565518298
3.8294550724900693,63.40597112908473,1.188926825619598
4.019372727316799,1.374040155208751,0.5757089533279882
4.109116297951135,61.457117435284964,0.012775622642931707
4.112248272570794,123.64124284128529,0.5674073684307008
4.038588479834144,183.74633069738286,1.0803006436216847
3.8950336639480763,240.39057824119922,1.5450354819116854
3.6817092144965784,292.2832991155674,1.9565563329083724
3.3927945903811336,338.240239171775,2.3111257545085175
3.023202704430444,377.24096838990624,2.606365527233153
2.567560871887264,408.40281728023785,2.8410769576339048
2.024181546084145,430.9456621458534,3.0152497571728025
1.3996472681920245,444.29363059540447,3.129921537426848
0.7086477219112405,448.12910074284486,3.187073544727884
0.024564059589462423,442.351609505575,3.1895526342851444
0.7714309508708744,427.0626060909291,3.1409107553321585
1.5046442380758047,402.5382442317228,3.0453257226341166
2.2033513984805295,369.2290342874578,2.907461331032847
2.856072670622964,327.81640366469105,2.732353379413643
3.4529095738261866,279.20979274195605,2.525308008367254
3.983150601218752,224.47528547865247,2.2917755445545653
4.436901088633818,164.7867567605444,2.0372645928385626
4.806442425790646,101.43589392747168,1.7672372139205177
5.088905153675677,35.821806077849885,1.4870244535403299
5.2835083888571095,30.599758033624152,1.201752499575703
5.390556105041779,96.34950127859031,0.9162674177052598
5.40644020250826,159.95705532900035,0.6350833801526868
5.323117711208514,219.99057297365707,0.362329562640615
5.136977015110047,275.1033954785017,0.10171277754494763
4.8457300924970905,324.0906536793533,0.14351027717096423
4.448615369710282,365.882132654432,0.3705552509096283
3.9502147402901717,399.52676447103437,0.5771178847955022
3.3602362218057653,424.2337968887889,0.7613780458196578
2.6989974923785933,439.4276773501513,0.9219931751367054
1.9938659372602858,444.7988890035569,1.0580849566544075
1.2727941180189242,440.2956828095519,1.1692209363341501
0.5589011541471959,426.03428917189245,1.2553883551058966
0.13201526394311933,402.3262908668704,1.3169651781537643
0.7830915173349082,369.76524484249967,1.3546859048304714
1.379504664500311,329.1640494117787,1.3696045300430353
1.9121319528676226,281.5065862658162,1.3630556312304254
2.3747623039932013,227.91149447961783,1.3366130712509199
2.766123239658259,169.57327224865156,1.2920487459639367
3.0841404842095628,107.79910739323958,1.2312906963766614
3.325032622736128,43.99290365566879,1.1563819787691103
3.487607530174541,20.40322536395165,1.0694408563821747
3.5759112102139357,83.93625486215942,0.9726223829240501
3.599357749585829,145.19059858401727,0.8680825143572505
3.5623304623278944,202.81478550041246,0.7579445617809863
3.4646108326183165,255.5626056932426,0.6442686585302652
3.3077259333790794,302.2847636426895,0.5290244468134595
3.0957652840233467,341.8890019516712,0.414067015338287
2.8357049287235467,373.4216895950578,0.301116476868815
2.5330915651682138,396.1593482517678,0.19174100236970193
2.195063510675447,409.6393986556719,0.0873434704919239
1.8302550075322885,413.6161861620094,0.010848359712611702
1.4479389692518905,407.99040088896464,0.10178830879962973
1.0653461304969132,392.8641326099482,0.1846149155209676
0.7017488774491192,368.5918315136563,0.2586515436934096
0.374268249583933,335.7703498490916,0.3234036092670635
0.099455653637155,295.2168155712619,0.37855320018013333
0.10882683745612563,247.87521717105483,0.42395137670669036
0.23742961501561635,194.8114746196981,0.4596084008961927
0.2778402285542248,137.2726517859542,0.48568223545665606
0.23092685575582167,76.63244353260737,0.5024655852258444
0.10757596042115286,14.335661052170298,0.5103717974655053
0.07354647014046092,48.147567016194934,0.5099199248038228
0.29262622961754364,109.38263584669372,0.5017192268692745
0.5299332448752129,167.98724230086754,0.4864534059168723
0.7664525417807756,222.65237157889754,0.464864825495789
0.9841561067395355,272.1491543580816,0.4377389618002362
1.1688570889290177,315.34974671472065,0.4058893108161788
1.316765336063796,351.2920621592272,0.37014294509689183
1.4285792690921917,379.20924103626646,0.3313269018812739
1.5044729572889086,398.5455413005924,0.29025554635002565
1.547661727599864,408.9260858545515,0.2477190366257495
1.5636247946090536,410.11205821352576,0.20447298823905632
1.5594074476100444,402.0551922364445,0.16122940843748848
1.541773254473731,384.940931150839,0.11864895067666079
1.5121594468537172,359.19062958949996,0.07733451079862232
1.467746843007612,325.4259272874858,0.037826167848396534
1.4062939451679708,284.387545121228,0.0005974501514321523
1.3265206675834957,236.9701015892605,0.03394711215260055
1.226933580766385,184.26393721565623,0.06547320215459271
1.10498563128409,127.49545752042695,0.09371676984849288
0.9563663970736358,67.98547313476675,0.11848300661283728
0.7769506808858229,7.091613190591636,0.13964433404133356
0.561912652425474,53.81801494462315,0.15713750911571542
0.3035938222384037,113.35673826079217,0.1709599532788895
0.003889822426201714,170.17630610386172,0.1811654179167297
0.3598298436994513,223.00655101404539,0.1878591001503571
0.7595648039507616,270.66574407653576,0.19119232340536377
1.196979366920705,312.0840194513663,0.19135689562805663
1.6590023196225194,346.3420286948404,0.18857925459516234
2.1250844507393176,372.7184744240259,0.18311450545699212
2.574275657888751,390.6819576933289,0.17524044944279255
2.988222777645548,399.8669965777635,0.1652516958236609
3.354850767867812,400.10794035944036,0.15345394128757336
3.666210982018501,391.473199681427,0.1401584921707941
3.913502684435911,374.2532279212178,0.1256770959573332
4.092075445749596,348.9183502928649,0.11031713881457826
4.202162104748488,316.08120726589357,0.09437725630849718
4.249331845158826,276.5087316692128,0.07814339469610615
4.244902743778822,231.13713531555493,0.06188535057008739
4.197750355017911,181.04753002835227,0.04585380735171132
4.107448263462705,128.3940465954733,0.030477583730876272
3.9674942642939866,76.3346241473987,0.016352631131173502
3.772069947305681,27.90661000417612,0.004007006118810863
3.5183058560315685,14.23602499387994,0.006145890207209787
3.208870381363987,48.07239488224273,0.013843600511146503
2.852418403536225,72.36104616279313,0.018996484081844647
2.4606268994462495,86.7235818940848,0.021692764319864208
2.0492600786321216,91.6418072867067,0.022186137961662234
6.327443310007391,22.17333301632664,3.8324048355653972
5.573777099040703,14.299115135307694,3.5898222621891085
4.018434671490497,1.5626003980022858,2.9105940564198653
1.7200027992815035,15.526277087130579,1.8070491704307285
1.1648384358515878,35.779207307499796,0.34508418815882214
4.396333514867697,57.47111696959491,1.3621949154927713
7.684232792558094,78.5422097827068,3.1682644074060766
10.7107733461694,96.75262780343412,4.904531009400602
13.170160926697958,109.93174140586397,6.402133302680905
14.794551202623815,116.17464933077008,7.508185722661658
15.382147530294477,114.10100592132333,8.10324726631952
14.876472918009693,103.25990007260496,8.140991590242628
13.450578973654505,84.55017879105007,7.693608142698185
11.393668194979965,59.68677775480606,6.896917850760381
8.913742138452134,30.1659164541001,5.849647999288105
6.169382475156633,2.570282031283942,4.631657763840041
3.313751510474285,36.9615059158385,3.3240881042995123
0.45455270658247116,71.6174595942338,1.9846939479584567
2.3046798722334905,105.13270340050204,0.6659920241074057
4.870621766122103,136.2053187455955,0.5885671367361227
7.177878903549262,163.7563782709042,1.7487746184473183
9.16946557467762,186.82184174784447,2.7871700934739656
10.811052985200737,204.64472191813545,3.6873088296221885
12.080920882993615,216.57409582062755,4.437492195048859
12.970093752358345,222.0746453250447,5.030959286779532
13.49137586067087,220.8495528591169,5.467675509313579
13.666447729306622,212.82455045801063,5.749491780547774
13.524921968474992,198.138592317057,5.883365987468877
13.095694418007886,177.05589743731477,5.87833848336151
12.402805675061751,149.98033602103234,5.74551641763083
11.472007633998324,117.52289648003884,5.498468591703936
10.32911996764253,80.47469812684365,5.151062531954875
9.001578155920667,39.79957218870852,4.718673623065015
7.518103768836642,3.4600848022325272,4.21668871153458
5.907693836933283,48.23103548422596,3.6604997322499804
4.203025559295017,93.35196407173575,3.0654840411134363
2.4413140898696053,137.63461925515375,2.4460904501369276
0.6660593790600855,179.91018976015317,1.8162948565518298
1.078591383627908,219.04975912887724,1.188926825619598
2.7572443014886105,254.02869863980496,0.5757089533279882
4.3414625437030425,283.9277939228427,0.012775622642931707
5.808055650050072,307.97698173613367,0.5674073684307008
7.137881354048236,325.55098439077767,1.0803006436216847
8.314426302710483,336.0928877926544,1.5450354819116854
9.328699229735486,339.1984893928982,1.9565563329083724
10.176722504673297,334.68439406664675,2.3111257545085175
10.853133976757377,322.56223486145484,2.606365527233153
11.351625555161387,303.0132354904719,2.8410769576339048
11.665495363635015,276.33114115965935,3.0152497571728025
11.788905073984012,242.95383862394857,3.129921537426848
11.717635685055571,203.51562052316504,3.187073544727884
11.447635662931182,158.83988980650466,3.1895526342851444
10.977270236132362,109.89343150774121,3.1409107553321585
10.311933950478714,57.681561640341585,3.0453257226341166
9.4654155279119,3.274791642019676,2.907461331032847
8.45829496873793,52.14313418171017,2.732353379413643
7.316009266968482,107.35746253774504,2.525308008367254
6.067218024665816,161.14391866411415,2.2917755445545653
4.742719013346663,212.29729795378046,2.0372645928385626
3.3714081826606086,259.6794820532436,1.7672372139205177
1.977014921517983,302.22180604349956,1.4870244535403299
0.581459274901189,338.968897171194,1.201752499575703
0.7921790570691066,369.07891023045363,0.9162674177052598
2.1199540142574813,391.8173487693451,0.6350833801526868
3.3794372186904225,406.6103311251375,0.362329562640615
4.550799527364043,413.0672250448378,0.10171277754494763
5.615422873532325,411.00558311407895,0.14351027717096423
6.556223614016234,400.4337151581588,0.3705552509096283
7.358249385309888,381.4944195044242,0.5771178847955022
8.012809709347323,354.50681788292394,0.7613780458196578
8.519471508027841,320.01459326337596,0.9219931751367054
8.881155394298327,278.75324004598747,1.0580849566544075
9.1023067310414,231.58970991119588,1.1692209363341501
9.188990207937522,179.48302951823558,1.2553883551058966
9.152222474684399,123.50320610518611,1.3169651781537643
9.00752246305277,64.83394553936618,1.3546859048304714
8.767200274337553,4.733776749822826,1.3696045300430353
8.440677210685802,55.50278188876051,1.3630556312304254
8.033784640857997,114.58037007688871,1.3366130712509199
7.546674035703946,171.21251189229696,1.2920487459639367
6.975389715306385,224.1555484221281,1.2312906963766614
6.311846636971158,272.2545740605468,1.1563819787691103
5.550640347972562,314.4542263136015,1.0694408563821747
4.692194104914192,349.7987655392256,0.9726223829240501
3.744564833600127,377.4473794910791,0.8680825143572505
2.7282499048145423,396.7537450836603,0.7579445617809863
1.6719361714797483,407.319942465644,0.6442686585302652
0.6101462860108356,408.9541897901099,0.5290244468134595
0.4238219311183732,401.62696120429814,0.414067015338287
1.4028783891393388,385.4918436474108,0.301116476868815
2.3004337807262445,360.93345361229484,0.19174100236970193
3.0938251326464514,328.5416460056943,0.0873434704919239
3.767185559857228,289.06899244169387,0.010848359712611702
4.315775326996923,243.4096502507945,0.10178830879962973
4.744511097832673,192.5740973165119,0.1846149155209676
5.057281282829687,137.70151945029258,0.2586515436934096
5.263717663314658,80.03025624449616,0.3234036092670635
5.378999673936652,20.859695878429992,0.37855320018013333
5.416586629305621,38.46394454010819,0.42395137670669036
5.387108506360969,96.60359815495652,0.4596084008961927
5.290586954617078,152.257473173564,0.48568223545665606
5.121505685439985,204.19208307919652,0.5024655852258444
4.876488761748802,251.25523357566567,0.5103717974655053
4.557662354676427,292.3410675411103,0.5099199248038228
4.175255888013855,326.471493326704,0.5017192268692745
3.7386335831177724,352.89207591934957,0.4864534059168723
3.2556570137372587,371.0615780497018,0.464864825495789
2.7355644482434354,380.60907703412937,0.4377389618002362
2.190938632507509,381.2842980308359,0.4058893108161788
1.6405646114289438,372.982319492456,0.37014294509689183
1.1019917029467254,355.814392516273,0.3313269018812739
0.5893880519704167,330.14058636637014,0.29025554635002565
0.11515188944614,296.5517627706447,0.2477190366257495
0.3058729919406247,255.77238919980707,0.20447298823905632
0.6550620346846188,208.6711786639802,0.16122940843748848
0.9206369579523848,156.33985664964766,0.11864895067666079
1.0969617627105168,100.02213966029348,0.07733451079862232
1.1816429845699643,41.077799103415394,0.037826167848396534
1.1770987399727286,19.068408244893693,0.0005974501514321523
1.0872121047380432,79.02539968531302,0.03394711215260055
0.9197080587398619,137.39415693441367,0.06547320215459271
0.6867611848494478,192.80477664682388,0.09371676984849288
0.4054730532752297,243.9817116728164,0.11848300661283728
0.09697783357093984,289.74064909945423,0.13964433404133356
0.2233410248980971,329.07448440064564,0.15713750911571542
0.5469093082657054,361.1562105028454,0.1709599532788895
0.8668961481512797,385.32061912635754,0.1811654179167297
1.1751387449213142,401.0719189521651,0.1878591001503571
1.460268207753455,408.0096841912085,0.19119232340536377
1.7111515402201465,405.89249245275505,0.19135689562805663
1.9181460947410547,394.73644393354726,0.18857925459516234
2.071693877396064,374.7909292404799,0.18311450545699212
2.160875155847912,346.4731404766523,0.17524044944279255
2.1745959514135906,310.3053245542402,0.1652516958236609
2.107987902069772,266.9619756939687,0.15345394128757336
1.9624714110937398,217.30651339480804,0.1401584921707941
1.7425090418311533,162.38127720915367,0.1256770959573332
1.4564641202810653,103.37416608561375,0.11031713881457826
1.1170593282036847,41.50715680700542,0.09437725630849718
0.7401060947863509,21.92931705366821,0.07814339469610615
0.3401657759275758,85.53979078437878,0.06188535057008739
0.07035999107707605,147.931837210408,0.04585380735171132
0.4684474123651065,206.26727212867473,0.030477583730876272
0.8241122410684921,256.4935766491968,0.016352631131173502
1.1153005976619739,295.1995563191448,0.004007006118810863
1.3291039627324943,319.9223052613745,0.006145890207209787
1.4603425619849104,329.421228489958,0.013843600511146503
1.5085817790510816,323.73658784473525,0.018996484081844647
1.4780601218008873,304.14965122074966,0.021692764319864208
1.3785390914111666,273.0726798799394,0.022186137961662234
9.852291595356984,20.01354302476,3.8324048355653972
9.122902323377073,14.66368542300452,3.5898222621891085
7.2266172570644756,5.392215816998576,2.9105940564198653
4.199033494301217,7.505299800961814,1.8070491704307285
0.22075066362639306,23.16809984401965,0.34508418815882214
4.3985992760668715,40.281816084212714,1.3621949154927713
9.259174218860842,57.22606081983681,3.1682644074060766
13.903859784142485,72.16641145563764,4.904531009400602
17.879422990403942,83.26880666734543,6.402133302680905
20.77912113742846,88.88162077448288,7.508185722661658
22.285356548251276,87.74663229586567,8.10324726631952
22.277088575728147,79.34116471903684,8.140991590242628
20.949319081223972,64.2211023438942,7.693608142698185
18.66805117133246,43.675862700237936,6.896917850760381
15.705392203084662,18.990018634265923,5.849647999288105
12.280705412007741,8.513972046825954,4.631657763840041
8.613257046210805,37.399051633753416,3.3240881042995123
4.860575423112762,66.33331341460526,1.9846939479584567
1.1659161436926901,93.97267794088995,0.6659920241074057
2.3552273591065234,119.0230219785545,0.5885671367361227
5.629465486759562,140.3620893717368,1.7487746184473183
8.589444364350177,157.04727649337187,2.7871700934739656
11.192191135257804,168.37542704603206,3.6873088296221885
13.404881055755714,173.78108967219512,4.437492195048859
15.20365184420715,172.89241856836003,5.030959286779532
16.582532568258884,165.62727977220374,5.467675509313579
17.538515560640903,152.1130529583656,5.749491780547774
18.07916627901971,132.70002597305276,5.883365987468877
18.216693738981,107.90913133662168,5.87833848336151
17.96723415148626,78.37306491436033,5.74551641763083
17.361517201178106,44.90383664005806,5.498468591703936
16.437337189921077,8.461823608208945,5.151062531954875
15.236008644672653,29.902745682353444,4.718673623065015
13.799832283141562,69.06899547748733,4.21668871153458
12.168553701031657,107.89916195314503,3.6604997322499804
10.38246530786774,145.26929320332684,3.0654840411134363
8.482011087618785,180.10186192585996,2.4460904501369276
6.506996974459829,211.3726197008519,1.8162948565518298
4.4936943487661045,238.08060774347808,1.188926825619598
2.4756247532864,259.31003962179176,0.5757089533279882
0.4929116255831519,274.33182874056854,0.012775622642931707
1.412455351596582,282.6336840235453,0.5674073684307008
3.2044112988987736,283.8690006074086,1.0803006436216847
4.854855053297983,277.8033780321085,1.5450354819116854
6.349917566137454,264.35568043487353,1.9565563329083724
7.684173708321384,243.65846475048707,2.3111257545085175
8.854282907719382,216.0897184859397,2.606365527233153
9.86021550666623,182.23788237566518,2.8410769576339048
10.70402958995835,142.79293768851605,3.0152497571728025
11.391411985749695,98.5826196957926,3.129921537426848
11.92717587979087,50.63902368720325,3.187073544727884
12.311731395293728,0.11227888038203464,3.1895526342851444
12.541893972249467,51.762686125245565,3.1409107553321585
12.609818330128341,103.7122789454616,3.0453257226341166
12.509273555427676,154.4961238302666,2.907461331032847
12.235790387628267,202.87612198817808,2.732353379413643
11.784285635553582,247.6616204503402,2.525308008367254
11.155039599534229,287.75156204598454,2.2917755445545653
10.35808142052035,322.11242159601505,2.0372645928385626
9.416411780515503,349.84787537403037,1.7672372139205177
8.361786698161724,370.2481196521178,1.4870244535403299
7.229237979721316,382.792152200665,1.201752499575703
6.053471743524009,387.12716040490494,0.9162674177052598
4.860082050499866,383.0198756392151,0.6350833801526868
3.6667280501330026,370.40594699560586,0.362329562640615
2.48723724242574,349.46415595701944,0.10171277754494763
1.329456468890797,320.61383790807054,0.14351027717096423
0.19811861772927844,284.4472912240459,0.3705552509096283
0.9013839957739158,241.66893621290797,0.5771178847955022
1.9608232353648412,193.138771232368,0.7613780458196578
2.9682080112429587,139.88998333597985,0.9219931751367054
3.9091623182330273,83.09164979828768,1.0580849566544075
4.767924172377158,24.010515305041434,1.1692209363341501
5.530604303761311,36.06057234508686,1.2553883551058966
6.18634321320914,95.80008123518598,1.3169651781537643
6.724201752983252,153.86174649804232,1.3546859048304714
7.134043605804595,208.94986364327738,1.3696045300430353
7.40934790257232,259.82794064774424,1.3630556312304254
7.548311567143984,305.3293932457035,1.3366130712509199
7.556519177757368,344.40520713953254,1.2920487459639367
7.448554370479133,376.15695056355077,1.2312906963766614
7.243158226954217,399.8768508041954,1.1563819787691103
6.957463772186129,415.0435552154064,1.0694408563821747
6.6073386421677185,421.29467774753135,0.9726223829240501
6.20778330510396,418.4756823697631,0.8680825143572505
5.769822677601922,406.6808250953167,0.7579445617809863
5.299117547773702,386.21490232684926,0.6442686585302652
4.7975234316538184,357.56119808010567,0.5290244468134595
4.267096829861643,321.35762977056044,0.414067015338287
