59.451437262077185,156.3910074175123,0.11864895067666079
67.0652990967211,243.0387240528697,0.07733451079862232
73.15518251618101,323.71675659870783,0.037826167848396534
77.60192605172756,396.42341971345365,0.0005974501514321523
80.34782665821182,459.3521185583179,0.03394711215260055
81.39289665680069,511.00064208512487,0.06547320215459271
80.78040227038699,550.236868579939,0.09371676984849288
78.59222353275044,576.2847896456475,0.11848300661283728
74.93924480585646,588.6469709973395,0.13964433404133356
69.95499112544715,587.1559765629404,0.15713750911571542
63.79837439900084,572.0379782125877,0.1709599532788895
56.64959588053408,543.867351413038,0.1811654179167297
48.701668034931735,503.48762121790884,0.1878591001503571
40.14818877292256,451.8845501102394,0.19119232340536377
31.18247138183126,390.1717478015211,0.19135689562805663
22.007283407095716,319.6957365035782,0.18857925459516234
12.827146649573285,242.06064317136764,0.18311450545699212
3.83926360247341,159.06508706001253,0.17524044944279255
4.773098173034398,72.56526750714825,0.1652516958236609
12.844838003801726,15.548148087911919,0.15345394128757336
20.220534749103766,103.28217866042773,0.1401584921707941
26.761826583168443,188.63310585741712,0.1256770959573332
32.36160544927594,269.63525943514355,0.11031713881457826
36.95088155929483,344.374611518226,0.09437725630849718
40.497429422536435,411.1231258377742,0.07814339469610615
42.99250349386454,468.39934651746245,0.06188535057008739
44.456074025554884,514.9904431631085,0.04585380735171132
44.875087925534125,548.7942723119331,0.030477583730876272
44.21059923292701,567.1562982453245,0.016352631131173502
42.48502156143772,568.5463722552803,0.004007006118810863
39.784704942849935,552.7337550468235,0.006145890207209787
36.25294495019766,520.8069677228895,0.013843600511146503
32.080987297678405,475.0135217543257,0.018996484081844647
27.498031641777338,418.4894734073381,0.021692764319864208
22.756344104965553,355.0621721467881,0.022186137961662234
6.058447531197894,36.677205644882456,3.8324048355653972
7.052120836185663,20.99387210826755,3.5898222621891085
7.715257686395244,2.202035288822557,2.9105940564198653
7.922186626905266,31.243861888245682,1.8070491704307285
7.5742174235969895,63.39291619702422,0.34508418815882214
6.610973391033737,95.17771794133137,1.3621949154927713
5.023654625851596,122.83669985231592,3.1682644074060766
2.866462969769155,142.63808401954054,4.904531009400602
0.2512788386565435,151.42323307008658,6.402133302680905
2.6718306306827837,146.94519516809947,7.508185722661658
5.7317739085083,128.17760803331942,8.10324726631952
8.753475330885644,95.98703266142758,8.140991590242628
11.597405147001272,53.77376156905762,7.693608142698185
14.164609783647432,6.12466369391017,6.896917850760381
16.362933239896147,43.31389051662679,5.849647999288105
18.11596393094389,91.5103756728294,4.631657763840041
19.365087865623238,135.6875423357083,3.3240881042995123
20.05458393824344,173.7696130957763,1.9846939479584567
20.14605112125811,203.92888506717608,0.6659920241074057
19.615625286117417,224.73446672123464,0.5885671367361227
18.452358713450643,235.34090373468078,1.7487746184473183
16.670741982896658,235.27753987145582,2.7871700934739656
14.308777759368361,224.59343427414015,3.6873088296221885
11.425513028851274,203.69253790320016,4.437492195048859
8.088727689103383,173.3390468179502,5.030959286779532
4.371769734942803,134.71785389490054,5.467675509313579
0.371701388822138,89.29262596367404,5.749491780547774
3.78898891368315,38.842040624726174,5.883365987468877
7.981529055841659,14.64939482979825,5.87833848336151
12.090065009287182,69.10534811729852,5.74551641763083
16.008382170706227,122.45953904218031,5.498468591703936
19.62599530503031,172.80681088222312,5.151062531954875
22.83018207480173,218.3998604153831,4.718673623065015
25.515658053243772,257.63893996676313,4.21668871153458
27.593118342840203,289.1624817523888,3.6604997322499804
28.98989612886208,311.9637105613013,3.0654840411134363
29.64965868928424,325.3877547923916,2.4460904501369276
29.539610724730533,329.0661811997432,1.8162948565518298
28.64791000753678,322.8565151515329,1.188926825619598
26.979964011413095,306.80674173317556,0.5757089533279882
24.566001935478596,281.23314570687285,0.012775622642931707
21.467955585396115,246.74007892633352,0.5674073684307008
17.78059338946995,204.15068125201137,1.0803006436216847
13.615119500497276,154.44470827653882,1.5450354819116854
9.076421797094643,98.74501970756972,1.9565563329083724
4.266644786095022,38.38777304601478,2.3111257545085175
0.6990746520053095,25.07016527061247,2.606365527233153
5.690431259652144,89.89477300123572,2.8410769576339048
10.57455332291955,154.2627282635069,3.0152497571728025
15.229758073472771,216.37540235054468,3.129921537426848
19.540548114324892,274.4806592754404,3.187073544727884
23.38965002501319,326.9257018238485,3.1895526342851444
26.66194231228544,372.1883047527436,3.1409107553321585
29.251001855608056,408.88513205546644,3.0453257226341166
31.068174388742435,435.88636757842085,2.907461331032847
32.04660078026462,452.38006017284687,2.732353379413643
32.144884100382335,457.91309300131724,2.525308008367254
31.353187988968397,452.3516762975281,2.2917755445545653
29.689607717468586,435.7185558057011,2.0372645928385626
27.196279092013057,408.25973586249216,1.7672372139205177
23.94264959114162,370.56314916627497,1.4870244535403299
20.032868894838593,323.4738932562211,1.201752499575703
15.60316046626999,268.0255872752541,0.9162674177052598
10.798017380420301,205.36416887898153,0.6350833801526868
5.746419984915948,136.72964048808325,0.362329562640615
0.5635545985111771,63.55821646222986,0.10171277754494763
4.629493044578155,12.52462900550413,0.14351027717096423
9.698873260993107,89.78387649353736,0.3705552509096283
14.506859874487155,166.44924849899292,0.5771178847955022
18.924237293001028,240.759782385714,0.7613780458196578
22.83561860032429,310.96192674368183,0.9219931751367054
26.130914251224645,375.37865022636487,1.0580849566544075
28.70884400993952,432.45508624855825,1.1692209363341501
30.491214876292815,480.7696093961891,1.2553883551058966
31.428894256250953,519.1225975881422,1.3169651781537643
31.507535427112227,546.5997036459926,1.3546859048304714
30.745279599059298,562.6004842706814,1.3696045300430353
29.185386268344025,566.7878548097668,1.3630556312304254
26.888787808267473,559.0062317518498,1.3366130712509199
23.924975955009966,539.3419785364636,1.2920487459639367
20.376828032143784,508.1531211536252,1.2312906963766614
16.346671939775877,466.040806269525,1.1563819787691103
11.949939433954524,413.797239599447,1.0694408563821747
7.299467276333524,352.2975003194296,0.9726223829240501
2.493130001229546,282.5810680770763,0.8680825143572505
2.375996750280952,205.961016660084,0.7579445617809863
7.204967515524812,123.97278528121863,0.6442686585302652
11.87753227924685,38.33841248382322,0.5290244468134595
16.272927418656305,49.09342059639182,0.414067015338287
20.277698816482108,136.37574792522813,0.301116476868815
23.783959092618087,221.48025258650662,0.19174100236970193
26.69086114805789,302.40565060043116,0.0873434704919239
28.913578829350286,377.22618559002166,0.010848359712611702
30.39121433591821,444.11508616512555,0.10178830879962973
31.091227449111265,501.4323067551735,0.1846149155209676
31.00705701828222,547.8284353248777,0.2586515436934096
30.160394563879656,582.3018893613888,0.3234036092670635
28.598928299087586,604.1433090354193,0.37855320018013333
26.385228689143293,612.8673513811002,0.42395137670669036
23.589517781629425,608.2542415184284,0.4596084008961927
20.287034093421664,590.401449661949,0.48568223545665606
16.564746899244476,559.6863266461581,0.5024655852258444
12.525391076821204,516.7276037114628,0.5103717974655053
8.277152303370935,462.3649004877987,0.5099199248038228
3.9214067085155566,397.6543016374074,0.5017192268692745
0.4468934447887135,323.92636022042456,0.4864534059168723
4.729757984091174,242.79932086350595,0.464864825495789
8.825110176923333,156.1174208972842,0.4377389618002362
12.632547379584038,65.89441767051234,0.4058893108161788
16.06424836682328,25.723328019891962,0.37014294509689183
19.051525445655816,116.509797882013,0.3313269018812739
21.537689017925928,204.23492264068744,0.29025554635002565
23.476977527765353,286.70736345392294,0.2477190366257495
24.8345457866716,361.83798108069027,0.20447298823905632
25.587054095910215,427.75609810617397,0.16122940843748848
25.73269380517825,482.90255426010003,0.11864895067666079
25.29028045806524,526.0813352880218,0.07733451079862232
24.29200324692393,556.4472387361386,0.037826167848396534
22.776695760404454,573.4434969957912,0.0005974501514321523
20.78332740874875,576.8013107406349,0.03394711215260055
18.357407932138983,566.6094262453231,0.06547320215459271
15.558402376044315,543.3331332823773,0.09371676984849288
12.460291929913119,507.70855590471507,0.11848300661283728
9.145998649356889,460.59897488436786,0.13964433404133356
5.697323183656759,403.0327659608016,0.15713750911571542
2.197176342758832,336.3109244026226,0.1709599532788895
1.2647138422192135,261.95196144788514,0.1811654179167297
4.59543681214787,181.66448729683424,0.1878591001503571
7.707845827965527,97.32082687391262,0.19119232340536377
10.533645150302458,10.857068783276157,0.19135689562805663
13.025455850969275,75.71512502572227,0.18857925459516234
15.147908939603285,160.3457692490067,0.18311450545699212
16.87401804522863,241.004949217301,0.17524044944279255
18.185608585398658,315.6736655832582,0.1652516958236609
19.077597856320516,382.46698684943783,0.15345394128757336
19.560096856880012,439.74827800791826,0.1401584921707941
19.650108833302507,486.1951695239424,0.1256770959573332
19.363616447645395,520.814739709727,0.11031713881457826
18.715976128892056,542.8434473297432,0.09437725630849718
17.727120012595456,551.8130356077336,0.07814339469610615
16.424295514790877,547.6592549456545,0.06188535057008739
14.839092404964498,530.6623765040139,0.04585380735171132
13.028665273219707,501.6158216160616,0.030477583730876272
11.077886318026987,462.0218438282526,0.016352631131173502
9.076807700817202,414.05378572564473,0.004007006118810863
7.118627928948504,360.38183165743584,0.006145890207209787
5.294074038232707,303.93275001261856,0.013843600511146503
3.682224380000983,247.65368780061263,0.018996484081844647
2.3384902944315873,194.2039705257239,0.021692764319864208
1.2865541868200752,145.79188414045612,0.022186137961662234
1.032950624134875,16.26256549896002,3.8324048355653972
0.8212785513583054,29.89647396085186,3.5898222621891085
3.2617879588952197,44.67424481274567,2.9105940564198653
6.10000544466997,58.69067646333839,1.8070491704307285
9.061218262895885,69.76028395403586,0.34508418815882214
11.812789255399013,75.72744739520698,1.3621949154927713
14.01583042314037,74.75924405793856,3.1682644074060766
15.360694183717714,65.5345882482006,4.904531009400602
15.604505473807684,47.549079898334114,6.402133302680905
14.58361630031071,21.218062659589116,7.508185722661658
12.230536403773316,12.126071263305862,8.10324726631952
8.646257591000854,50.10054902496662,8.140991590242628
4.156704467416059,89.25364584431499,7.693608142698185
0.8197238016242381,125.93897305095123,6.896917850760381
5.963748696832951,157.3706687796665,5.849647999288105
11.02763711626119,181.47147230970106,4.631657763840041
15.782820580465254,196.67662901980037,3.3240881042995123
20.04883508150509,202.09370893102752,1.9846939479584567
23.66592120475339,197.28904602980342,0.6659920241074057
26.510008177545526,182.33402320074393,0.5885671367361227
28.511436555398134,157.8533721461803,1.7487746184473183
29.62789422760547,124.88756021141944,2.7871700934739656
29.847547006046955,84.87324139002568,3.6873088296221885
29.174236560019644,39.49923060978308,4.437492195048859
27.623796158402325,9.345340927152511,5.030959286779532
25.242949681649065,59.657538194274665,5.467675509313579
22.105810233536506,109.48254238609738,5.749491780547774
18.30761140355416,156.92774490469643,5.883365987468877
13.944175347628747,200.21980779846558,5.87833848336151
9.10269504769214,237.76649832378592,5.74551641763083
3.8845837541728656,268.24373057290825,5.498468591703936
1.5842938267427027,290.66640381292706,5.151062531954875
7.156590206871949,304.3014141728513,4.718673623065015
12.680012229187966,308.58695793046076,4.21668871153458
18.021826816154444,303.1811610166068,3.6604997322499804
23.06029049966135,288.0492972534119,3.0654840411134363
27.667878477090827,263.4598038528469,2.4460904501369276
31.716892497941245,229.93802312879507,1.8162948565518298
35.09824159590985,188.2385473610205,1.188926825619598
37.74400544552348,139.3679963637308,0.5757089533279882
39.62030485423096,84.62027855080083,0.012775622642931707
40.704203640061316,25.532996470681425,0.5674073684307008
40.97959713305059,36.155448678542825,1.0803006436216847
40.438116958774586,98.5740851497406,1.5450354819116854
39.08673035535701,159.79555607386285,1.9565563329083724
36.95228527973159,217.89688565470377,2.3111257545085175
34.07176450163184,271.09358671026837,2.606365527233153
30.49143260440241,317.7696337673739,2.8410769576339048
26.27049590995838,356.4465941377358,3.0152497571728025
21.47967669312775,385.9019050683725,3.129921537426848
16.203887155261796,405.27963970704695,3.187073544727884
10.547531555187557,414.0901553401703,3.1895526342851444
4.632795899191719,412.14809794127825,3.1409107553321585
1.4126949739644,399.4797407457967,3.0453257226341166
7.467585992304694,376.31064228355405,2.907461331032847
13.414969637909886,343.12206093734596,2.732353379413643
19.132640486969983,300.64579603900506,2.525308008367254
24.494366531579733,249.82192651182436,2.2917755445545653
29.3857956445205,191.7319174203037,2.0372645928385626
33.71693772051096,127.58842073940843,1.7672372139205177
37.41728443202597,58.82927807243712,1.4870244535403299
40.424311738050854,12.917800205749884,1.201752499575703
42.68063313255964,85.94035761156877,0.9162674177052598
44.13801273162851,158.45599197539826,0.6350833801526868
44.763703599386524,228.63887202279938,0.362329562640615
44.5411103558397,294.6766047359824,0.10171277754494763
43.46776197051636,354.8439788879363,0.14351027717096423
41.55986742702909,407.5275599449394,0.3705552509096283
38.849470028006465,451.2472091198226,0.5771178847955022
35.37723941774437,484.76154292343125,0.7613780458196578
31.197790187685996,507.1452018378042,0.9219931751367054
26.38713921791721,517.8615688598065,1.0580849566544075
21.046074872096423,516.7100155509526,1.1692209363341501
15.294132085985794,503.661734480837,1.2553883551058966
9.250733448575337,478.93807684666524,1.3169651781537643
3.032450781235756,443.09696245119403,1.3546859048304714
3.232958809184664,396.9517273327131,1.3696045300430353
9.403192143462423,341.51652407343494,1.3630556312304254
15.332733437810186,277.9111905152314,1.3366130712509199
20.892916674855755,207.36557121709518,1.2920487459639367
25.975035975079788,131.30126051994262,1.2312906963766614
30.475022903480266,51.28179413418174,1.1563819787691103
34.28992791528425,31.012160508535292,1.0694408563821747
37.32690791757897,113.80640339161317,0.9726223829240501
39.516214735206404,195.28614181746664,0.8680825143572505
40.81570542569528,273.6023779717172,0.7579445617809863
41.204956341620225,346.9338477798743,0.6442686585302652
40.68238241264304,413.54763874901676,0.5290244468134595
39.25926562482809,471.8302701166737,0.414067015338287
36.95448178222641,520.3727459610507,0.301116476868815
33.802358186100115,558.0592908243509,0.19174100236970193
29.86689567848379,584.0958647720596,0.0873434704919239
25.24458326521894,597.9636403992771,0.010848359712611702
20.04463171438272,599.376282930243,0.10178830879962973
14.365958630671786,588.2942358643577,0.1846149155209676
8.303981438905707,564.9435314084585,0.2586515436934096
1.9796031967318763,529.825888662217,0.3234036092670635
4.454266995492101,483.63466980099236,0.37855320018013333
10.835420391726695,427.1405644474627,0.42395137670669036
17.015538669052983,361.27872415529913,0.4596084008961927
22.8617769391429,287.2456546282812,0.48568223545665606
28.236533753544993,206.46052244482178,0.5024655852258444
32.990976417996976,120.53583093077182,0.5103717974655053
36.98397285067803,31.220063463842,0.5099199248038228
40.10829056881141,59.61946287213063,0.5017192268692745
42.29855528239896,149.9858617476286,0.4864534059168723
43.510233245248244,237.82896029857736,0.464864825495789
43.70959577706556,321.10018682670346,0.4377389618002362
42.876280868727775,397.8080969399043,0.4058893108161788
41.01044571472361,466.0989195036762,0.37014294509689183
38.14892288361753,524.3368103693739,0.3313269018812739
34.357406263367935,571.2040186744036,0.29025554635002565
29.71824701725715,605.6857962061903,0.2477190366257495
24.322727789995103,626.9961184469767,0.20447298823905632
18.26553762175698,634.6466012793079,0.16122940843748848
11.66887303457841,628.5196768415151,0.11864895067666079
4.691925958882015,608.8157737712219,0.07733451079862232
2.4859582831285727,575.999737612883,0.037826167848396534
9.68789022077869,530.7566417667383,0.0005974501514321523
16.762680162195785,473.9722287233168,0.03394711215260055
23.570985484815864,406.78438248790246,0.06547320215459271
29.963986847064323,330.6036232823139,0.09371676984849288
35.789577438548825,247.07450656786554,0.11848300661283728
40.91575134891271,158.0097141006146,0.13964433404133356
45.25475387381536,65.3700606149921,0.15713750911571542
48.74859917189578,28.71962964877269,0.1709599532788895
51.343117434563545,122.02934118985279,0.1811654179167297
52.98626285450421,212.29327198407577,0.1878591001503571
53.63745352204812,297.28336681848236,0.19119232340536377
53.282427827175226,374.90833810578596,0.19135689562805663
51.92878784589449,443.29224213050276,0.18857925459516234
49.59120969980771,500.8534613980758,0.18311450545699212
46.295173680657996,546.3171990567864,0.17524044944279255
42.084354006099495,578.6919387257675,0.1652516958236609
37.029278950035994,597.3228011374525,0.15345394128757336
31.233317007271115,601.9591165679985,0.1401584921707941
24.82300681611247,592.7695066416644,0.1256770959573332
17.938027480350588,570.2348359894828,0.11031713881457826
10.723984649616632,534.9797497500947,0.09437725630849718
3.3246519742623755,487.8046549520007,0.07814339469610615
4.1127350505968225,429.7867308998174,0.06188535057008739
11.431204038578137,362.23438256620307,0.04585380735171132
18.308253489589255,288.017358865127,0.030477583730876272
24.29245683906077,211.5741036737363,0.016352631131173502
29.01365811243432,137.38519802034395,0.004007006118810863
32.20494513497542,69.59547746591927,0.006145890207209787
33.719099598901074,11.628134598084836,0.013843600511146503
33.54497340483019,34.089934227834284,0.018996484081844647
31.813666401648764,66.30740147437832,0.021692764319864208
28.78668621731368,84.99425561457731,0.022186137961662234
18.23098227024858,125.50028793271814,3.8324048355653972
16.243604107849595,120.96080284584751,3.5898222621891085
11.943852987587928,101.61782478203051,2.9105940564198653
5.470049711071304,66.89550095565168,1.8070491704307285
2.7528385917072162,18.023617818673806,0.34508418815882214
12.05437924364521,42.04142542855243,1.3621949154927713
21.600782341965537,108.94122484810434,3.1682644074060766
30.46414737479938,177.21732689433492,4.904531009400602
37.74474824424462,240.87488301795503,6.402133302680905
42.65683010558837,293.86310257308327,7.508185722661658
44.618705242395315,330.8017903280807,8.10324726631952
43.46288231204277,348.30943445374083,8.140991590242628
39.66649518625167,346.46903199632607,7.693608142698185
34.03751304710985,327.6133739780278,6.896917850760381
27.159906035283893,293.68032845456196,5.849647999288105
19.49142308605991,246.69116135766075,4.631657763840041
11.482975615016233,189.2427636469551,3.3240881042995123
3.452506994115953,123.7242227854733,1.9846939479584567
4.310244182891991,52.726002758581465,0.6659920241074057
11.566587953275878,21.157055483106227,0.5885671367361227
18.15976374439916,95.50788466245548,1.7487746184473183
23.94666977277247,167.86450855328593,2.7871700934739656
28.83586222783473,236.01301445789653,3.6873088296221885
32.75809814953491,297.8797569822838,4.437492195048859
35.66981578579378,351.6494440515506,5.030959286779532
37.57018420344932,395.90631826024406,5.467675509313579
38.473461410767925,429.5737953007441,5.749491780547774
38.42325243169713,451.9538604644238,5.883365987468877
37.47586320357268,462.519174033588,5.87833848336151
35.702053414612344,460.993045805189,5.74551641763083
33.19593747241767,447.4470869593771,5.498468591703936
30.057613385873328,422.2005924449611,5.151062531954875
26.395453104659836,385.83344030230535,4.718673623065015
22.31477631588786,339.10495570345546,4.21668871153458
17.914280139424395,282.98220254201743,3.6604997322499804
13.294728467867309,218.72286340417605,3.0654840411134363
8.555220689981732,147.84263545553753,2.4460904501369276
3.7970861275411343,72.06649576893311,1.8162948565518298
0.8810665698384951,6.770554287710263,1.188926825619598
5.387000949920464,86.73351753481506,0.5757089533279882
9.626502139493391,165.77688952537284,0.012775622642931707
13.509761287124299,241.8437913021131,0.5674073684307008
16.95710893092423,312.94422924213904,1.0803006436216847
19.903105113282972,377.2042933950088,1.5450354819116854
22.299636400338535,432.93520313499874,1.9565563329083724
24.108189683008572,478.7251172011574,2.3111257545085175
25.30395718729359,513.495572083485,2.606365527233153
25.881969313792315,536.461788168382,2.8410769576339048
25.857893447762162,547.0616227082515,3.0152497571728025
25.263044176605746,544.9791556485822,3.129921537426848
24.131421843555202,530.225204194436,3.187073544727884
22.506857519657434,503.13425634728895,3.1895526342851444
20.451797474871235,464.2855011713351,3.1409107553321585
18.042946095377722,414.4287392537382,3.0453257226341166
15.36222512420044,354.53168633965316,2.907461331032847
12.48488344569112,285.85155660550953,2.732353379413643
9.486772752518677,209.88150013408014,2.525308008367254
6.452061303064001,128.32660528699515,2.2917755445545653
3.471184114294153,43.090936915528715,2.0372645928385626
0.6331535175801785,43.7801029917024,1.7672372139205177
1.9882417015463267,130.1378115723932,1.4870244535403299
4.328969192234343,213.8141908305072,1.201752499575703
6.3323126066613895,292.6854565238471,0.9162674177052598
7.949497994368237,364.6984152049869,0.6350833801526868
9.128753989645222,427.9678085417568,0.362329562640615
9.824904082597776,480.8957037152918,0.10171277754494763
10.01433170818941,522.2404443985824,0.14351027717096423
9.698952295162051,551.1066143338651,0.3705552509096283
8.898405539179894,566.885355933857,0.5771178847955022
7.632665110501829,569.2615785796125,0.7613780458196578
5.92959194857129,558.2803845279499,0.9219931751367054
3.847153513531296,534.3486420672971,1.0580849566544075
1.4774129652434205,498.15163324650274,1.1692209363341501
1.0706124873209932,450.5469203114445,1.2553883551058966
3.695831208106203,392.56102733454736,1.3169651781537643
6.305685655038407,325.46079026201403,1.3546859048304714
8.796699997048966,250.7432358828662,1.3696045300430353
11.053675656396821,170.092103967238,1.3630556312304254
12.969552687106479,85.31195203302595,1.3366130712509199
14.460426728774664,1.7076550306363518,1.2920487459639367
15.463404187903235,88.9688622454224,1.2312906963766614
15.930425176022382,174.43616063554103,1.1563819787691103
15.827296240842946,256.07597238449904,1.0694408563821747
15.128114906181638,331.87295474199846,0.9726223829240501
13.811453142479486,399.9383921434007,0.8680825143572505
11.869480632558172,458.57111131360745,0.7579445617809863
9.319149903788258,506.3527087956425,0.6442686585302652
6.205238611574219,542.1771131058917,0.5290244468134595
2.589630412086853,565.1536272671852,0.414067015338287
1.4655981802114,574.7176031324277,0.301116476868815
5.887975034876191,570.7538757249561,0.19174100236970193
10.567046713330315,553.5362130105915,0.0873434704919239
15.355975971210205,523.6507183631485,0.010848359712611702
20.098883270409246,481.86621636313123,0.10178830879962973
24.655128581759232,429.1095784194203,0.1846149155209676
28.895884807626622,366.5555141055375,0.2586515436934096
32.6828465933419,295.6055788878181,0.3234036092670635
35.872291518573384,217.8338884575373,0.37855320018013333
38.33570638816428,134.91357377125715,0.42395137670669036
39.9735912309755,48.598701542004186,0.4596084008961927
40.717828765854655,39.21663996243445,0.48568223545665606
40.52103012974816,126.553037825477,0.5024655852258444
39.354157820831546,211.42306036735513,0.5103717974655053
37.207034898729916,291.8698177595672,0.5099199248038228
34.08547560276281,366.01981243843886,0.5017192268692745
30.02045609476156,432.1549473278371,0.4864534059168723
25.07825908773256,488.80126473168565,0.464864825495789
19.361908568015096,534.7233371553681,0.4377389618002362
12.992743665183946,568.9309895699067,0.4058893108161788
6.089913640522205,590.7588613523603,0.37014294509689183
1.2128665255545583,599.8756243164688,0.3313269018812739
8.745080805241253,596.2944459069042,0.29025554635002565
16.3053838268532,580.2785602287389,0.2477190366257495
23.686698363215655,552.1684831070995,0.20447298823905632
30.701020751668874,512.4593526421775,0.16122940843748848
37.17432346156739,461.9046322906084,0.11864895067666079
42.93137624014338,401.4744751413694,0.07733451079862232
47.80168033612431,332.3152554191514,0.037826167848396534
51.633809698877414,255.68213059123258,0.0005974501514321523
54.30586538314871,172.9826659876063,0.03394711215260055
55.72722012911537,85.85430940482266,0.06547320215459271
55.8401014450098,3.9070789594629405,0.09371676984849288
54.62261023528977,94.38463254042775,0.11848300661283728
52.08407796377918,183.56970878003727,0.13964433404133356
48.261316297441454,269.43476858648876,0.15713750911571542
43.22395457227761,349.9847373124222,0.1709599532788895
37.088243085596226,423.3460027753397,0.1811654179167297
30.018498721891397,487.8108450469795,0.1878591001503571
22.203217576230923,541.8446424623994,0.19119232340536377
13.831055068875754,584.1710262675875,0.19135689562805663
5.0940188380057645,613.8557254149036,0.18857925459516234
3.7919094594973175,630.3161837115878,0.18311450545699212
12.58677923177048,633.269444162825,0.17524044944279255
21.05204896047454,622.6702986151834,0.1652516958236609
28.977185775573396,598.7118254769424,0.15345394128757336
36.18103566492652,561.8670673071609,0.1401584921707941
42.49195942191754,512.9034169953535,0.1256770959573332
47.7463105862393,452.82416939986626,0.11031713881457826
51.798579077376985,382.79576680661603,0.09437725630849718
54.53220916309297,304.19755666841377,0.07814339469610615
55.87258136319334,218.68018118063836,0.06188535057008739
55.78599892121586,128.11176425340932,0.04585380735171132
54.282714232550966,36.44314862090925,0.030477583730876272
51.439535045672564,50.4825029301475,0.016352631131173502
47.41521251499561,127.26453680230574,0.004007006118810863
42.449217064857905,189.446871006548,0.006145890207209787
36.8467063548277,233.93595445092774,0.013843600511146503
30.94752161215328,259.217135950402,0.018996484081844647
25.080890624200453,265.4595040288482,0.021692764319864208
19.528689378738616,254.46696092082968,0.022186137961662234
19.61933388250782,68.33045814184538,3.8324048355653972
19.400978670555,55.25019690538231,3.5898222621891085
17.069343839452536,30.9367744700366,2.9105940564198653
12.521601885638274,3.907571295005867,1.8070491704307285
5.898615287867902,47.09018261297951,0.34508418815882214
2.423619908546796,95.17677676696226,1.3621949154927713
11.859516229974904,143.84936231238478,3.1682644074060766
21.64635315187654,188.24553012948482,4.904531009400602
30.93994729108632,223.529314861589,6.402133302680905
38.89110386869153,245.27810827570383,7.508185722661658
44.73705214979777,250.07360249844132,8.10324726631952
47.990085336777476,236.5227167733561,8.140991590242628
48.66364543059801,206.2548695007318,7.693608142698185
47.09273845269742,162.74426040119766,6.896917850760381
43.53043943874207,109.0391503768615,5.849647999288105
38.21818065892298,48.09229860888634,4.631657763840041
31.483007666406888,16.893055619247992,3.3240881042995123
23.63289786113751,83.08761656715564,1.9846939479584567
14.996769597770314,147.6504655735874,0.6659920241074057
5.879952657203006,207.96394265022337,0.5885671367361227
3.4499686314473306,261.87251501416074,1.7487746184473183
12.699762223952968,307.50501894301516,2.7871700934739656
21.589238074443077,343.46560979376005,3.6873088296221885
29.852525917941698,368.6464732902646,4.437492195048859
37.25815669808493,382.29257348079517,5.030959286779532
43.61768836429268,384.13585280959956,5.467675509313579
48.759262682824456,374.29622946568,5.749491780547774
52.54882443805466,353.25309400470695,5.883365987468877
54.8900380404131,321.60364450252024,5.87833848336151
55.73175048371663,280.1187698935986,5.74551641763083
55.075214525171475,229.87278915349557,5.498468591703936
52.96532967283095,172.13239223800954,5.151062531954875
49.496832133336284,108.38415052656451,4.718673623065015
44.7943347451077,40.26199468079988,4.21668871153458
38.99422015975103,30.534756495289372,3.6604997322499804
32.253220251988886,102.20279049583742,3.0654840411134363
24.757478051566128,172.8940029735322,2.4460904501369276
16.72116410180528,240.75094065221688,1.8162948565518298
8.362483566733554,303.952147437241,1.188926825619598
0.11409259864193892,360.8173730824978,0.5757089533279882
8.506386667843922,409.86627994428744,0.012775622642931707
16.604490017988148,449.89043004159134,0.5674073684307008
24.19578566043288,479.9321124323836,1.0803006436216847
31.08024051229051,499.22594275761816,1.5450354819116854
37.083356817282905,507.30297757467383,1.9565563329083724
42.053005615241176,504.0376784495522,2.3111257545085175
45.862351942262954,489.57535835741885,2.606365527233153
48.42119540022021,464.2516715644101,2.8410769576339048
49.679831040463604,428.50713486719644,3.0152497571728025
49.628410232940155,382.92030241571706,3.129921537426848
48.295624107351756,328.29477295013277,3.187073544727884
45.75742220345722,265.6794121467748,3.1895526342851444
42.135521565061865,196.30097861803404,3.1409107553321585
37.57390683466166,121.45904079842536,3.0453257226341166
32.219828922801945,42.59261007269663,2.907461331032847
26.222417995505147,38.65290509141013,2.732353379413643
19.747642466683715,120.50892653491526,2.525308008367254
12.981448179414295,201.1132513540245,2.2917755445545653
6.1129264256430735,278.5646848859726,2.0372645928385626
0.6801909438995878,351.0161731048112,1.7672372139205177
7.234682667141838,416.7220321858182,1.4870244535403299
13.393439837658773,474.1123112750615,1.201752499575703
19.00321058008577,521.8155066453222,0.9162674177052598
23.920384269779966,558.6522348515085,0.6350833801526868
28.01940986551987,583.7059517982086,0.362329562640615
31.202901958165906,596.383254671714,0.10171277754494763
33.402416107624695,596.4191970639266,0.14351027717096423
34.57937522765774,583.8046744069505,0.3705552509096283
34.721923228482346,558.6831614182249,0.5771178847955022
33.83843906869951,521.4061994106072,0.7613780458196578
31.96736705027008,472.6222927626333,0.9219931751367054
29.186541556701066,413.2376777084672,1.0580849566544075
25.609651539996893,344.3951840973397,1.1692209363341501
21.370594057495644,267.46412567286234,1.2553883551058966
16.606160765838585,184.02483845114557,1.3169651781537643
11.461374045335198,95.88793745125403,1.3546859048304714
6.101232047718682,5.064368945100925,1.3696045300430353
0.7062601516929414,86.30446685420664,1.3630556312304254
4.5434802050966905,176.01892917570098,1.3366130712509199
