76.99463850399891,21.92535725338623,1.8810648403325854
63.53751291956209,12.908916985318465,1.1330121433939309
41.25861784019172,1.3422653593013485,0.4294471162001212
13.058283834981522,11.667190794849608,0.15375136567787778
17.460967117139937,24.5456066723921,0.5624177496300117
46.53071902294638,35.40507265737868,0.8096378073244285
70.65303957918196,42.40700363235685,0.9448694197150421
86.92934672582717,44.22193917522369,1.00685216263583
93.34643822551722,40.38213446550475,1.0276358741729017
89.07054275282796,31.374386370812072,1.028482678287249
74.69039254175773,18.454510065633958,1.0306846143701214
52.27354170486114,3.302506459759048,1.070650931118557
25.125199891493203,12.304940119960236,1.1700942367159204
2.773259866680094,26.674166530681525,1.302130655809705
27.52141764229956,38.23093075999687,1.4091343354271082
46.00443505043141,45.55199029491756,1.4507978020540289
56.331693204509904,47.501443740215606,1.39716679633926
57.92611133536958,43.4929632002865,1.2155644490834558
51.3356327780905,33.79232404943462,0.8977212604870293
37.96670537691578,19.659651971108246,0.4439712464089732
19.893073272997036,3.198936718736603,0.13813221026292224
0.23907854158181568,13.066249208745964,0.7889589179453083
19.29307591581156,26.749088943684523,1.3962835392846495
33.88450369456502,36.06374020112598,1.834833537278896
40.90669479151509,40.04355416987402,2.0258680604912476
38.26478305692659,38.5118503740127,1.9626089388842451
25.576290081834845,31.913455053814584,1.6692788238371623
4.532664648898467,21.153076357325634,1.1822629613659479
21.32584192819737,7.533811562568976,0.553097714741533
47.43020132086233,7.240412459839853,0.162965117023392
69.3021239206564,21.130112377027885,0.9021824597684195
83.55314809770992,31.988271697832158,1.5957426867990019
88.41332020464137,37.949256490837946,2.183004114273874
83.6478978940714,37.86798288957847,2.60146855677156
70.04569495980316,31.62534791442974,2.78804515551531
48.877823073872605,20.178314219982635,2.7013756029515323
21.645587531838995,5.34014990581379,2.332250080341778
9.79083644100589,10.633716222961791,1.7160702653860807
42.8875775232754,25.485741609340153,0.9392722880738889
74.2947205122252,37.27688003384545,0.09837882447627234
100.7058409736424,44.80025400700579,0.7286839137907589
119.89318042352895,47.6069262671908,1.476806941374612
130.99708238270665,45.728344284979826,2.1041348522638508
134.44445925142287,39.671218092765336,2.58816005678888
131.53341416280324,30.416840927502708,2.9000752503208065
123.84943150237618,19.36129039267028,3.0151914711388756
112.74080427465604,8.139246330619466,2.932597642529286
99.08533000737033,1.6636231239106452,2.6713648936102548
3.1418084573855904,6.522394658354746,2.8454491811443376
2.4494078896696654,5.287234024159346,3.0516397324855333
2.254175548872016,2.641699127702182,2.973835978391086
2.074545532234088,1.3044314859832051,2.5657525669053456
0.9435218941303462,6.218211468080339,1.7950777687642272
2.0469336507948164,11.5907000998766,0.6813078904451161
7.173880356203914,16.770732824598568,0.6975927218499189
13.805451077085383,20.981668629838204,2.2188619646000873
20.549110538987083,23.360269163329956,3.735836911447207
25.73859959388152,23.05226481084461,5.115095238371964
27.986133318016563,19.403367681082763,6.240426084683453
26.586157265242534,12.235433700314617,7.006944528808083
21.69358266274805,2.1097365249665305,7.351903756596082
14.17746234393188,9.63593999856343,7.260848439312464
5.058316531425686,21.14950687467017,6.7603937221693196
5.0069330947394155,30.46200328273552,5.926111787326495
15.600387242019,35.941149424300846,4.835933419320501
26.086972616405482,36.658523260390474,3.5445097189315655
35.34158530625688,32.49480379666248,2.1240553516040723
41.8144951779552,24.047064881187705,0.6489951926145753
44.004261343615745,12.425632689737995,0.8270525229731729
41.06543908330692,0.9443806045678518,2.2371164495837474
33.18590817127968,14.428671940440376,3.5055404736334603
21.585162424546148,26.27100100358896,4.5828074727898676
8.15144994499543,34.74430324219859,5.428937722967257
5.046912056282065,38.42487476682782,5.993654428117054
16.16732278698685,36.54307596516005,6.238821991802488
23.836356051791523,29.262478485722244,6.1663283185698905
27.253592520040595,17.739604252898598,5.846850928862102
26.236433900853953,3.8674711675916096,5.400845682917978
21.2189426092151,10.21720540601859,4.916041472506119
13.206117813562624,22.651314764007676,4.4131778513611355
3.6617162346797256,32.162670851692916,3.888213707107136
5.6993261431733,38.08215584835442,3.3505232728434864
13.16443945570065,40.14825413333421,2.8033767395604645
17.254960671576043,38.29001996979611,2.21306342487169
16.913798352011487,32.55489477982093,1.5405830637494413
11.684708439148416,23.221373163021468,0.791517579388071
1.9057492247832057,10.998928244669314,0.007112450558068374
11.144149553012642,2.849579468919819,0.7794289011895169
25.262011928700705,16.62428007711198,1.5364377743470943
37.621986037543074,28.5221791748202,2.196361690206658
45.383666642342995,37.02943796906557,2.681408961706194
46.44637275240855,41.22013946906911,2.9372465732640185
40.06910074355368,40.847888129769586,2.929051804355967
27.091783274812943,36.25076053293613,2.6499196993385574
9.654239148712804,28.178568283058244,2.1297811311899384
9.444203122683216,17.64634712226421,1.4479807966259715
27.441126111135205,5.868780621819973,0.728265462343321
42.08413325101819,5.773782558981599,0.08973334427288016
51.77696891071862,15.826941532406439,0.3919874231059554
55.5119841003698,22.963992044319205,0.6742909958376951
52.799805494130226,26.261127273389043,0.7167130578917124
43.724337535705075,25.421817213223015,0.5051766410139734
29.110841492569566,20.836783932311736,0.08498622945156678
10.664153338616476,13.46157742034925,0.4770927852895722
9.138751864050754,4.586746741667795,1.1242003244989638
27.469440127704544,4.404913507555165,1.7947910502568754
41.7254497720544,12.212439416645164,2.4145249319992024
50.048839581207815,17.700539449997997,2.916139974391194
51.60011159812028,19.96591347701329,3.256649403253433
46.51969414905402,18.45005549262246,3.406576976094739
35.69662252027586,13.095677686089768,3.3414999540322383
20.537385535712723,4.489590662448927,3.0457478208056936
2.855833336031106,6.119476180418264,2.52705821890126
15.144151245665464,16.99417356559103,1.8332206388874959
30.947007469685893,26.227482569247332,1.0397095844942523
42.01619088183668,32.10941005005552,0.23408742576512168
46.31775454701933,33.429395912168474,0.4958778923023126
42.92391835181206,29.648567223820134,1.081453108145364
32.43448390617511,20.953579012666424,1.4840207874255515
16.975209857799914,8.237453635194278,1.6995564743425962
0.27731376776861516,6.949978868928479,1.7427738787742146
15.888928958892087,22.494946805563906,1.63264520373778
27.028561418798663,35.927227286055974,1.4002631768151137
32.081455053920855,44.79914347168378,1.0799563647343429
30.81192519080909,47.20287619203349,0.6966669367524887
24.11877017301363,42.28523775806511,0.29722435867394253
13.558928743425737,30.563593129138685,0.032615245359398165
0.8719165392498319,13.891006927973024,0.2261175371389658
12.312492239322507,4.943629905523481,0.2638391404698692
24.54711235387174,22.855265245332827,0.1431981883792707
34.51151842307402,37.11726491060975,0.11397855758434626
40.982875738813284,45.8082389933335,0.45471700658608794
42.9393676543704,47.9715133180742,0.8204343310722956
39.78023457463443,43.55055745499105,1.1560370431445663
31.534056553182644,33.23061525089258,1.419023162785605
18.917023692339644,18.317682216260348,1.598741762771806
3.1963452649538566,0.6818148340376158,1.7140004426786735
14.07315817865058,17.31935554815994,1.783518212096509
31.290725649290625,33.03849206237667,1.8015314195328296
46.92814726906563,43.91487009393573,1.740138146051085
59.535811792138595,47.97882498456636,1.5704441953778494
67.7147586841266,44.33808188428048,1.2808352288986968
70.19938832986152,33.460059710996966,0.8821651577736888
66.13526313491089,17.111351551892785,0.41242675825216013
55.46049105801505,2.032885173511923,0.08344765924099261
39.21676629566868,20.978131523726987,0.5728668616053085
19.580432170357,37.00418264998013,0.9987221896460416
0.5003694195417719,48.090174236193,1.2908396143182719
17.949261795974316,53.094987252700946,1.4371118470998256
30.283116514352102,51.71899653451993,1.456784585845494
36.18389899430066,44.36504635711665,1.3454344737653066
35.72049625266776,31.99551625215366,1.1076143527629931
30.21397964807276,16.024004698463628,0.7719963685381841
21.87580294884639,1.7620338050766007,0.3782016815035077
13.337559794347719,19.32780375697093,0.009415611011619899
7.159897341813845,34.626928532876285,0.31035669118361536
5.362657857689131,45.91522733617411,0.44812879568723696
9.005359153487202,52.0664121729978,0.37881150540171765
17.900692371348537,52.78372778187243,0.12422038202899119
30.576941936852204,48.60609008076633,0.25875171011698284
44.5631525425917,40.68837673503922,0.7165487037037336
56.974943081113764,30.44637956211205,1.183024759865027
65.23849160481112,19.218724779592247,1.5721648740539753
67.69120402934601,8.071896895413325,1.7996283742324823
63.86592235702819,2.203239883731691,1.8011962529046965
54.38566402495236,10.9641017255759,1.56501868239859
40.54512706179616,17.58778168939798,1.1505154154361108
23.827949259776943,21.453982021683274,0.623051024096587
5.571211877439694,22.093450435034207,0.022300034281341953
13.147828682814813,19.437747845326754,0.5881263957827291
31.414773585219084,14.022575311596531,1.134845302535927
48.30479081503187,7.015923197325842,1.5549361598422162
62.79512926550817,0.0230695548464131,1.7949843633067946
73.82441315799895,5.270384555379598,1.8406261448979224
80.4647675020334,7.486191162431785,1.7085513039447808
82.10644949378724,5.833797783470087,1.4438116132940562
78.5668255539122,0.22636441156288262,1.1180540371741468
70.10326031175715,8.740729966408443,0.7910383194798227
57.35661534204309,19.898280892731677,0.5054005603638586
41.288532912272,31.64326909400976,0.29426665936231877
23.160225903341104,42.10539057608418,0.17050687517687785
4.539631693942511,49.37355178711067,0.1183354340486656
12.729557791621987,51.79646185737271,0.09456278325318118
26.678016001084774,48.32312090436133,0.03180840780934019
35.51565822007294,38.77979491612393,0.13078102369007086
38.04668969128449,23.97610705989851,0.3889438703446763
34.06517475685054,5.592674131560963,0.687882114864739
24.56449982692409,14.123732339128011,0.9800229119156972
11.644482860025247,32.75427320992543,1.2304992454910868
1.8929732588938861,48.07314350057748,1.4122273523686015
13.528163410436617,58.48702298016874,1.4965388874020926
21.614512400665507,63.236817309413254,1.4581662744943304
25.34419630981794,62.31709614099523,1.3012014052502856
24.798621059698583,56.41926816612368,1.0547810138617177
20.78870164559645,46.80825900677078,0.7615571041062007
14.560395696550481,35.13153137374981,0.46587017326927566
7.467406435794435,23.148995088049542,0.20770901058729907
0.7130434741936897,12.435209256546244,0.02072142900770988
11.29150169455908,14.42796383145078,2.8673659711745167
9.894419141124178,15.575072437659,2.901367160589023
5.98336956387147,14.200258236240078,2.6255837882964403
0.5748796979901819,9.73101626028838,1.9956490390039132
9.438211060875242,2.0990703076359174,1.0129474937666307
19.831513328575493,8.145164491788119,0.26752655302758854
30.68043589251224,19.82864382993139,1.747332067013477
40.73570975631102,31.3083268764545,3.297638644635739
48.62537114529556,40.752225244449626,4.775412405407913
52.84069259049006,46.488500529339376,6.03291615026058
51.74186052817374,47.31245550382509,6.914181942374193
43.73172101709268,42.679641787688915,7.286240335626655
27.71118440809645,32.81310382375975,7.107642612342904
3.626944788692831,18.774199647260026,6.429859601877069
27.094474656282788,2.3601303068107824,5.337815608014413
61.26585253418055,14.268512606355063,3.92750110427057
94.10454211648258,28.981204996591007,2.3107288043507297
120.01236629305143,39.99493598240501,0.6291821510890734
133.72953648378856,46.15959884963485,0.9437664894630297
131.5538819442867,47.10379820426484,2.254829758132184
112.24813579945696,43.25339112584839,3.214323006830011
77.36843369318514,35.71903059959891,3.795288830716265
30.977130590153717,26.037066970099943,4.024312954649282
21.117067203805973,15.866908808533088,3.966597480758979
72.29838358178542,6.692119833285068,3.7109691840634604
116.06631429827429,0.3996457554648745,3.358991977797624
146.85836545609126,4.796399012302206,3.0099806901822785
160.75928006375614,6.3293734166376705,2.753848023376747
156.09660722907378,5.1805180487906215,2.661890103979313
133.82504121816797,1.816498452439219,2.74497254132091
97.55751058979581,3.037951624749177,2.937809400837129
53.08395233391795,8.432534935439085,3.147510389398342
7.351581746514439,13.243685952725722,3.272530118514106
32.88499235571738,16.279978092769543,3.214612899255897
62.39490223709554,16.462915938978075,2.9416816867203006
78.39631569414955,13.03789628725377,2.4842925493828507
80.83927243441777,5.748845075954037,1.8776052480298013
72.03284960567106,5.053639347404561,1.1766075745048095
55.813715725578795,18.39083064162985,0.4741568101931164
36.58172431720467,32.72631631858667,0.14073618524215903
18.45559076780554,46.11817806611081,0.6066274646647285
4.706953888894203,56.463076363555935,0.8898913919443753
2.5069151376701786,61.816561786100344,0.9984222148644532
2.241484403825757,60.75083552748926,0.9928152455195275
5.21549693426805,52.68830890011831,0.9594224856423924
18.37830947354907,38.11885007635265,0.9559340318284336
34.68690189435553,18.620901042253127,0.9982341726454959
50.82083240963422,3.3480307409319776,1.085118847496508
63.216513749843024,24.851878655274767,1.1918520653118505
68.70506441693738,42.97727242957669,1.2587785055917935
65.1554096418929,55.314067668823974,1.2463651846348291
51.952475866765596,60.32406830321408,1.1783307136369925
30.165555226091556,57.55554679655585,1.111989507427625
2.359336894299964,47.67407621701429,1.1214045837830664
27.90914391714021,32.335852313630554,1.265260371039207
56.77670305510577,13.933537093358972,1.5313149258005634
80.74615968624344,4.764703363211412,1.8585821736942176
97.17426955286028,21.029741126931622,2.18670016182282
104.52012064871953,32.58872272210974,2.47176327746135
102.36689552479673,37.96991811094677,2.682779677227993
91.29726065325445,36.701274798885706,2.780877656032661
72.73831607773442,29.339569833809456,2.710687409956838
48.79898212433049,17.32726284348049,2.4017630384755706
22.082878259848943,2.7074543332894643,1.795337781141045
4.553401434700319,12.231955677017963,0.9020713896799788
28.34249916975926,25.30946968794221,0.1845107761396872
46.98823566195525,34.73982598072154,1.3199644820949838
58.972060480247464,39.32666298086209,2.3318306257484696
63.70112010911633,38.55056634910958,3.0408899524487585
61.452777933911406,32.58035988590063,3.3258929128370003
53.173403245483584,22.221309095572163,3.1782075640230874
40.248146368866614,8.805587657928465,2.6643803164524025
24.34038059000109,5.960974292715211,1.8766765758661366
7.340938513670161,20.20245121159668,0.9124080065158917
8.64533412003249,32.10563043558484,0.14029179463122152
21.41219447461875,40.15459898343773,1.1887165541361655
28.954648248087192,43.337230192086125,2.131029141869893
29.914373923890043,41.26163835579231,2.858340528316553
24.00066792134555,34.17374150582322,3.2663314335442175
12.194502423230226,22.89892216265749,3.2912645143332986
3.3841940626970164,8.728281582515748,2.9122515075999997
19.91064497996867,6.714941896004543,2.1584967176455
34.44712246334772,21.61223511612401,1.1287342308934578
44.505089446019596,34.0997431927442,0.03958208580195119
48.416300413601,42.458180284953194,1.2037129258311967
45.48184242461137,45.35355185355356,2.229555503623495
35.96560902562027,42.100969947100985,3.0072739843811513
21.013586680642113,32.8763448529523,3.475136884825687
2.533803104843797,18.781117129163423,3.629762519286176
16.999515791690005,1.7075076489487944,3.4920150005374966
34.85547102476845,15.979119239320264,3.092224935739402
48.459518278940344,31.849902314499882,2.487580242430232
55.84530942699208,43.801675089023696,1.7614868405351058
56.03253814046002,50.3402971107047,1.015626882482734
49.21488219658825,50.72619108103747,0.35009440330601393
36.70456074587568,45.01802474077185,0.16397056201006874
20.66663616103335,34.05854481964921,0.4988530596634025
3.7319502074510136,19.401473189427698,0.6635977887220946
11.402676089387217,3.152642390632479,0.693646040886056
22.342964538731145,12.312139112418524,0.6643925943062577
27.35585103561027,24.760060209637473,0.6643914576037839
25.70799709396423,32.547552111182725,0.7271182696609451
17.927487646606256,34.960214893038774,0.8330504855373039
5.873373664473078,32.32733403882792,0.9591126072351261
7.5129012405690085,25.842917494793397,1.0820871143624182
18.80366034552404,17.178846903956337,1.163304875800353
24.918118526082054,8.065953669328072,1.1740550640943326
23.949765968204343,0.01112453115439759,1.1209018842793357
15.698548598214611,5.929194324136563,1.0146444872481812
1.703378439762262,8.913260716009589,0.8362637769400733
15.209314810345306,8.525439761888661,0.559196955702915
31.64748611687844,4.730760051070947,0.18590304289811624
44.39220622459577,1.9641321863026364,0.2384310987431692
50.94490616681857,10.420501382242112,0.6301163220917949
49.82178675027266,18.976479164997286,0.9060279498979258
40.70291558629273,25.789575309837126,1.0386480760958337
24.544918039743514,29.311699946120726,1.057083201162849
3.653827050106924,28.692626834762816,0.9967208743229715
18.423253119462867,23.93281688305277,0.8865329273466172
37.398419475608364,15.737893460154545,0.766007600184236
49.19769229499733,5.185191068258244,0.6470860030908128
51.144505212254955,6.5912918792529895,0.4968746962375887
42.922247104041986,18.547838762592438,0.2935176016276712
26.849826309253093,29.676496825397933,0.03290585443894076
7.2393631174796464,38.87122128299346,0.2994466925677602
10.978845101567751,44.92154239071159,0.7044887944783705
23.796327424343016,46.73065337800893,1.1386344232571355
29.18877611635773,43.671153092337974,1.5235666302380255
27.322125465893805,35.874126001331746,1.787350641332052
19.97185410066188,24.28977307326753,1.891173566273554
9.602541807090658,10.470720792538579,1.830929216815383
1.3929633200026514,3.8342430455721295,1.6235360224324955
11.031127187414283,17.047774601192298,1.2755538008546858
17.73440659558587,27.921366687223895,0.786366488169514
20.320002146779725,35.49145450497702,0.19619425773295396
18.23246832483353,38.97218988556118,0.40075765168205435
11.954568713300679,37.76415703482227,0.9086920547637882
3.2798911941863174,31.648296209996452,1.2641286707621433
4.93493871357005,21.070100097871777,1.4214160138515088
9.673497714248114,7.32764836781342,1.368984072257188
8.984283779280515,7.514135395911366,1.1462521147770253
2.918458132629819,21.02228634545334,0.8108640368872886
6.971565613063207,31.222871644473525,0.42387319551039726
18.386967080318723,37.019732016018764,0.05676641657579114
28.692572793273325,38.09718179313195,0.22722958773668853
35.792086800699636,34.88898499160092,0.40142904859786777
38.68878574687439,28.37772460904379,0.47630372542970206
37.53256606164614,19.83783637433869,0.4789774543124698
33.237894713301195,10.605653103238522,0.4377850966835119
26.965026695068296,1.921341259574087,0.3661310140880249
8.720996429481207,3.567654702354932,2.5681424790453455
5.334336771751299,2.8606709205184018,2.6222484791974385
0.25010703277757773,1.400573898750784,2.4270508289327553
8.071079824990239,0.7234176957891812,1.9623784841754641
17.638591072861807,3.2941204362286194,1.2251214125178895
27.759641400733322,6.051080360436978,0.22021946444486412
36.65073719598159,8.755114846494786,1.018147722395679
42.331641402526145,11.177586613016482,2.4080861108551534
43.166957126316454,13.038096292760684,3.833483185958978
38.280744854902316,13.9324408487126,5.142527557636473
27.695771620876762,13.343207963355507,6.163502409018726
12.289561720218813,10.799318371341421,6.7586670637290585
6.305961196985563,6.121865960591675,6.8777533376256486
26.057097847106924,0.4409869850644722,6.539082073764276
45.02801036498446,8.216816119950984,5.769855371287019
61.41975060087508,16.136663500368776,4.624739769802141
73.32667494997314,22.915656582387626,3.2149626443213117
78.740156665355,27.363446733019728,1.7052896917140636
75.86668259204727,28.606167467715967,0.28111024429389186
63.76728505011441,26.21040194042466,0.929762986555048
42.99913685664967,20.188339180928295,1.857320084677245
15.851716185725296,10.939438848495803,2.4663523855777107
13.956280714508948,0.742478225916559,2.777127904540354
42.08770106667242,13.63607979210085,2.856668623056598
64.55230149427196,26.082952101370285,2.807010451965216
78.47158220816617,36.10007191146405,2.7206757241474007
82.45824260749838,41.69389822633939,2.667106054441531
76.5871015830195,41.30701751750742,2.7332438512338193
62.151320758404154,34.28032415124565,2.9767458247339293
41.37042423333857,21.149156868265443,3.3819130726140965
17.134800906544925,3.6426732712297882,3.885544887706308
7.231377803984138,15.601549064272788,4.4026835811077
28.289486811113374,33.540803491607505,4.850350160123456
42.943387905917824,47.30868313467498,5.158159783633368
49.01008161453485,54.704746530366194,5.279500784856407
45.758377938837654,54.516861904361484,5.196480298416055
34.21656108170365,46.667740830193296,4.908782200820129
17.07586752030324,32.17947733182753,4.42299157902945
1.8687448104371969,12.986378187318147,3.7413061636485954
18.611428415578633,8.335717595204827,2.8746093054969637
29.909818840888367,28.898330396023407,1.8454306271402774
34.00969757159019,45.88712243330696,0.6690074053554314
30.8506399671368,56.950869883052015,0.6316892749162751
21.72773287030191,60.55035604590749,1.9964704477829012
8.617753918757638,56.23573939815046,3.3197597571351922
6.496221135775524,44.76214065473388,4.482789760370386
21.98816040538058,27.992196261467274,5.395807062598513
36.53566003603676,8.580745584208955,5.986879207417509
48.815578047138146,10.523315835480101,6.188969857169728
57.264528534113055,26.627817448063027,5.978419494555282
60.17807992883917,37.762201063006884,5.394889674130686
56.189902523891256,42.93916303052883,4.5197483504541
44.891600855193424,42.156976179173284,3.467997324160599
27.225068127963034,36.22459579091385,2.378641864927296
5.393186374553296,26.507896065673233,1.3921263549465894
17.694673652141155,14.668340782970539,0.6315286955741052
39.170796525418815,2.4708584477294635,0.16502730222017375
56.778656579291166,8.36082942626845,0.00629236569541571
69.03497993884316,16.318597511193314,0.07476144232158309
75.04773261509284,20.31910658397876,0.3231450650545205
74.26977913583795,19.898070420560963,0.6240644923511429
66.4741773666271,15.33231953956641,0.8624439783266687
52.03114488921738,7.617891273238869,0.9391403407344568
32.29054713847248,1.7351707522471855,0.7925044525778557
9.737636284670224,11.006481152476256,0.42204263430494254
12.324758972008627,18.565479932912435,0.11885396732287964
30.526065731450835,23.109495127735883,0.7494933032074022
42.28634967045999,23.790762387518548,1.373789060662078
46.42723198735482,20.273970431783148,1.9061679814485184
43.30508332725387,12.773928076435903,2.2890024314326696
34.46573662703776,2.0714786648474948,2.4747365257685163
22.083624685973845,10.518890755866558,2.4373094843771854
8.480888758622584,23.290178412698253,2.1830959778505057
4.14894172368375,34.39627267638966,1.7451661169888946
13.861223699754435,42.165852939630675,1.1970526277563605
19.074896622318334,45.391975019626145,0.637964926796101
18.787358404675306,43.50441450951021,0.17194497460670488
12.839700722344597,36.59643767041708,0.1121460117814838
2.0796692994164023,25.33704315342829,0.190571899908761
11.725447951432455,10.848765596109796,0.09110125472507154
26.242354645778057,5.4002887381434315,0.15693445393588448
39.04599410889772,21.693960481396847,0.5102822476127366
48.04478449428042,36.17710168935643,0.9054058374148121
51.76109138447414,47.04020205555017,1.2665651777372018
49.46520362108685,52.79138862302176,1.4981286869920691
41.24037614325176,52.5436169096661,1.5166765283286285
28.041029577112884,46.219448236054895,1.2911317861343194
11.664610588632101,34.592485589337045,0.8397027385222404
5.5139708742717195,19.165322239620714,0.21488016161165716
21.05159129948387,1.9205314829520717,0.49914620222590844
33.035926225328055,14.992518198643587,1.1955026236683635
40.52977372756253,29.54563103841934,1.7671419984847099
43.619953530437904,40.06159419597635,2.1225205990208034
43.04782406472682,45.38540353451784,2.2104351945139635
39.646189405992345,45.00774928462414,2.040760241238377
33.9375313997549,39.13020377149877,1.6729859791137514
26.180249599802693,28.63365135701521,1.1827332561899508
16.803408219051853,14.955194015360524,0.6280781201756263
6.8772378271981935,0.12061494775135378,0.07245526684688285
1.7771396349383233,14.721211767219831,0.39091804947981423
7.048419904377973,27.11694175892555,0.676874828725081
7.393531529915693,35.89457584245158,0.7431297199562567
2.621290038748546,40.07951892351383,0.6187658574302654
5.870806231628095,39.2162977082832,0.3963596178019456
15.554125704411398,33.41877537416374,0.17351622853421178
23.673417536796876,23.396750785465223,0.013643259646549619
28.128592940107417,10.421725609746462,0.07817909972608501
27.893812343772513,3.815921134571139,0.1397192173432922
22.886058185558483,17.432382322445363,0.20983800825782503
13.567714332919534,28.607081619615332,0.3087958694789709
0.6663922336931727,35.82189644675692,0.4257447662765492
14.769563721447735,38.03869204129571,0.5400090174511496
31.0910781204684,34.815188084919846,0.6253881527328942
45.88654070393998,26.385162191478027,0.6254146700304977
56.268770661083096,13.723808664709857,0.4904757203846374
59.66961061163824,1.4353868738780922,0.22861485451560423
54.790753803819015,16.730661210537416,0.10706709923521472
42.192197584417904,29.498657930930598,0.47475569437506376
24.179728695079216,37.27163450374689,0.8591175380011813
4.0234286707639075,38.354742236057106,1.2381363441122362
15.09438989836128,32.29011176107165,1.5782659326644468
30.884150839741444,20.02400003972733,1.8379818567798523
42.17200380473157,3.708256811037529,1.9718300741928647
48.59577768480614,13.798093026931069,1.9387833868381976
50.12239428094275,29.54122760038984,1.7113113581466848
46.74356532016306,41.006877386617305,1.316131201658424
38.529757639162995,46.4669441136386,0.830089541783859
25.92423651098746,45.13164916205846,0.3277454770713376
9.974561729572699,37.16907749363158,0.1297766378734376
7.7198863632030825,23.663617272562465,0.4882912422100428
25.35049559606388,6.533690961689998,0.6985728764493614
41.32338294076984,11.660016450184946,0.7427578418548224
54.50320595310091,28.088678054512314,0.6674943708508666
64.14735773273412,40.189628168060494,0.5418884104810493
69.62366005735572,46.22069812921492,0.41556430398484834
70.18937970594078,45.62993265479801,0.33051430705324325
65.04990232179411,39.108561580946045,0.32169104836126483
53.703127319104226,28.311735225419394,0.42426712280058265
36.39794191300442,15.344406148937695,0.6691010256469031
14.424440966103983,2.2406188059057595,1.0449408294554572
9.954345864716231,9.362450071173713,1.4955341454335431
33.91865799915784,18.30217372250836,1.9426886999588167
54.916222704221106,23.953035928801025,2.3205294255273228
71.27494818058165,26.182569357313813,2.582979526797187
82.22620684908999,25.202424702036105,2.693054548195224
87.7006642903366,21.545006406389763,2.6255197381942637
88.02827853573255,16.044421054519763,2.364251521393524
83.7329804643818,9.75681317834283,1.9237449053988123
75.49237686576032,3.784285773455568,1.3679666749900683
64.21362546378262,0.965702545754847,0.7925313842249244
19.44232502038751,13.998284652748444,2.4848503272973024
20.834640817104038,10.872297756550921,2.432138389833511
18.50950737459308,4.496817115824436,2.131711647273366
11.640554975849126,4.681128093937744,1.5673293629891871
0.2412679849829683,15.557309554498755,0.7501186479749998
14.683265176756908,26.549676066071353,0.28509817785748753
31.235460747174365,35.88712845883032,1.482193585279041
46.95953465562185,41.93124190633042,2.7499777586832543
59.29160441675371,43.45999735294548,3.966737485417616
66.00553419967477,39.85689835733419,5.000751997101766
65.54812461440362,31.18439175441452,5.7334675689906796
57.23977370871882,18.182541975063078,6.082960533667607
41.40837170938993,2.2673831995042204,6.03127693561585
19.565424344553573,14.579164468446262,5.599767326937079
5.618019620536811,30.15148679148162,4.814008932934093
30.755304967208524,42.42383735526708,3.742945619221781
52.290454240999786,49.87723218957819,2.4886264964119285
67.08301577590544,51.73345930532208,1.1521897005416868
73.07590466365842,48.0299776597966,0.14016201923343932
69.7530286730724,39.5461253063251,1.2660377739213353
58.28412413852072,27.611553476934727,2.1433137824262105
41.301640051294065,13.843941454396655,2.7335909759524624
22.33945093578181,0.09700739077609309,3.04876403345393
5.1503718337767825,12.71085277066697,3.1292830950195203
6.979162690498211,22.77551379677442,3.0422634231581847
11.78789478832545,29.383148685264736,2.8709010983750463
8.410639794385604,31.942734770379268,2.68319072149936
2.4290714222604173,30.1869701595613,2.539048163690082
18.437706138993914,24.231028065485688,2.4895754875090366
36.034345801241116,14.669513489946548,2.5669643696987032
50.94954997795199,2.6435362458471703,2.776827957174074
59.060976044919876,10.198548970515352,3.085084021435011
57.29542201300209,21.8963939712347,3.4228790225573116
44.36000193715021,30.502437142904228,3.702985359777184
21.034812921885916,34.46078365794887,3.8460964605381056
10.048890493765567,32.919900267758315,3.7857265701153304
45.01419844043904,25.886688651229107,3.4644633975188555
79.48884670030226,14.20896413080269,2.8716052131726597
109.26295527630047,0.5838979113246279,2.0508023346673254
130.75076491516543,16.508888993145895,1.0543269392997385
141.2824361451821,31.371710167249333,0.07444499053166752
139.33860982756937,43.013299421784744,1.2657752724222726
124.80217323915468,49.56934664316616,2.3954272782387163
99.12723575311281,49.771356469082185,3.3207005528966365
65.24534020631684,43.245743881250384,3.9206936816748974
27.1082042309121,30.696774582170345,4.106642419848018
11.067126207128698,13.885501726362547,3.8524612646656102
45.605184497293656,4.651622141875446,3.209920540307166
73.91126177509489,22.097542676101458,2.287989466044056
94.55897266701098,35.906888836586226,1.234096184270794
106.9939788125808,44.2574722295016,0.2096399378757795
111.10540607859993,46.278754601689336,0.6451529272215469
106.97230059459304,42.040937551051634,1.2405980206594285
94.94999438300786,32.38799063748872,1.5357143483716824
76.00625133782226,18.722735225028504,1.5265406838706495
52.03350625086816,2.8211489373787177,1.2518197071137904
25.851098591664645,13.330249708057602,0.7646228892000085
0.8100444749203733,27.717771631445533,0.11124183402871676
19.85272288256992,38.53882098743919,0.622529453708903
33.65299194126587,44.47355389612712,1.3128320584568085
39.24154825690082,44.90862386104743,1.86420655627892
36.42613490323671,40.030563694059815,2.234423270121562
25.93588124600662,30.725650414115034,2.431600079260494
9.144027896700136,18.323398245247898,2.4872495429184305
12.074543256613453,4.31777580486401,2.4168199886281125
35.3210703994379,9.828592825959268,2.2236980621559135
